True,Pred
4716,4949.026
4377,4973.966
4484,4877.841
4911,4858.6157
5218,5001.786
5759,5174.14
5456,5447.2803
5359,5475.331
5305,5457.3135
5769,5435.3843
5565,5597.3125
5367,5618.881
5633,5568.124
5664,5640.1787
6082,5685.732
6505,5846.614
5813,6074.869
6379,5943.226
6091,6086.552
6219,6051.2046
6052,6088.4995
6105,6056.143
6030,6063.7256
5969,6045.147
5707,6011.243
5681,5895.454
6052,5841.4976
5904,5939.2256
5426,5932.938
6005,5753.8623
5766,5873.9507
5946,5843.4395
5981,5889.9004
6104,5923.1836
5991,5985.6226
5670,5975.8203
5709,5852.1133
5416,5811.9536
5793,5701.246
