True,Pred
4716,4923.757
4377,4955.3325
4484,4833.6777
4911,4809.8545
5218,5001.061
5759,5219.3047
5456,5428.843
5359,5454.316
5305,5453.6045
5769,5454.4688
5565,5585.3486
5367,5620.7446
5633,5604.385
5664,5668.195
6082,5706.053
6505,5818.0776
5813,5990.128
6379,5898.695
6091,6019.502
6219,6000.1436
6052,6039.835
6105,6031.0273
6030,6046.8975
5969,6041.546
5707,6017.295
5681,5926.2183
6052,5891.0024
5904,5951.937
5426,5940.8115
6005,5805.2354
5766,5888.3745
5946,5859.064
5981,5888.174
6104,5909.2544
5991,5957.295
5670,5954.369
5709,5864.773
5416,5838.852
5793,5767.931
