True,Pred
4716,5095.4434
4377,5115.8774
4484,5077.394
4911,5047.8975
5218,5128.4385
5759,5243.678
5456,5458.36
5359,5546.719
5305,5599.0986
5769,5634.1953
5565,5765.386
5367,5840.462
5633,5859.2173
5664,5920.1284
6082,5962.5825
6505,6063.251
5813,6245.3193
6379,6237.335
6091,6364.529
6219,6384.5835
6052,6440.4424
6105,6456.484
6030,6475.357
5969,6473.8696
5707,6445.3193
5681,6351.4004
6052,6299.723
5904,6317.1553
5426,6304.7754
6005,6186.041
5766,6225.693
5946,6198.5723
5981,6218.3296
6104,6242.1943
5991,6297.047
5670,6315.736
5709,6248.3193
5416,6213.717
5793,6144.3423
