True,Pred
4716,4947.165
4377,4976.257
4484,4868.798
4911,4846.214
5218,5005.7754
5759,5201.5103
5456,5492.881
5359,5533.4873
5305,5529.045
5769,5514.925
5565,5677.2007
5367,5707.6826
5633,5656.1953
5664,5730.5117
6082,5777.9136
6505,5934.902
5813,6151.5205
6379,6041.9346
6091,6181.74
6219,6156.133
6052,6196.7637
6105,6169.664
6030,6178.1787
5969,6160.7
5707,6125.55
5681,6004.716
6052,5945.6504
5904,6045.851
5426,6039.161
6005,5852.909
5766,5977.8525
5946,5946.15
5981,5994.027
6104,6026.768
5991,6089.0874
5670,6082.7256
5709,5960.7227
5416,5917.292
5793,5797.91
