True,Pred
4716,4938.6455
4377,4968.3555
4484,4860.696
4911,4837.88
5218,5004.282
5759,5202.4546
5456,5433.8164
5359,5469.2534
5305,5471.214
5769,5468.0293
5565,5597.6753
5367,5626.9136
5633,5602.2163
5664,5661.5103
6082,5698.603
6505,5818.3076
5813,5998.698
6379,5911.6294
6091,6031.1714
6219,6012.6045
6052,6048.8506
6105,6033.36
6030,6043.541
5969,6032.6895
5707,6006.1274
5681,5914.413
6052,5871.5215
5904,5935.0483
5426,5926.6196
6005,5790.8564
5766,5874.7427
5946,5848.2246
5981,5880.84
6104,5905.697
5991,5955.9146
5670,5953.853
5709,5863.617
5416,5832.992
5793,5751.2744
