True,Pred
4716,4962.4595
4377,4986.554
4484,4904.729
4911,4883.332
5218,5008.561
5759,5165.8525
5456,5417.878
5359,5459.4956
5305,5458.278
5769,5449.5654
5565,5593.1772
5367,5622.307
5633,5587.663
5664,5652.335
6082,5693.904
6505,5833.0586
5813,6041.0376
6379,5938.4697
6091,6071.6274
6219,6048.042
6052,6085.9634
6105,6063.047
6030,6071.5386
5969,6056.457
5707,6025.6465
5681,5921.118
6052,5870.801
5904,5947.149
5426,5940.098
6005,5784.3447
5766,5882.413
5946,5854.446
5981,5893.7563
6104,5923.616
5991,5981.0166
5670,5977.405
5709,5872.145
5416,5835.3867
5793,5737.826
