True,Pred
4716,4942.0674
4377,4970.6206
4484,4861.761
4911,4843.549
5218,5002.5503
5759,5192.935
5456,5478.8477
5359,5501.949
5305,5483.925
5769,5463.847
5565,5616.153
5367,5631.3877
5633,5579.6426
5664,5645.484
6082,5686.668
6505,5840.7715
5813,6060.422
6379,5933.417
6091,6071.9463
6219,6039.436
6052,6074.363
6105,6040.486
6030,6045.228
5969,6024.4307
5707,5991.5527
5681,5883.451
6052,5829.757
5904,5921.828
5426,5914.351
6005,5747.109
5766,5862.018
5946,5832.851
5981,5878.288
6104,5910.918
5991,5970.2407
5670,5961.303
5709,5847.0015
5416,5809.5312
5793,5700.2593
