True,Pred
4716,4936.5713
4377,4965.404
4484,4847.719
4911,4830.3
5218,5006.893
5759,5206.6636
5456,5462.4966
5359,5475.6514
5305,5457.689
5769,5443.6616
5565,5601.7764
5367,5621.1875
5633,5578.34
5664,5653.0493
6082,5695.325
6505,5842.2446
5813,6049.135
6379,5913.1743
6091,6058.4824
6219,6021.9604
6052,6062.0366
6105,6035.128
6030,6047.846
5969,6033.691
5707,6003.598
5681,5894.259
6052,5850.9194
5904,5943.6807
5426,5930.9424
6005,5759.76
5766,5880.257
5946,5844.8945
5981,5887.3
6104,5914.9707
5991,5972.153
5670,5960.905
5709,5844.6704
5416,5814.2666
5793,5716.4326
