True,Pred
4716,4957.7983
4377,4973.04
4484,4944.862
4911,4920.508
5218,4984.4565
5759,5070.3433
5456,5231.2007
5359,5296.481
5305,5336.0527
5769,5364.473
5565,5464.5635
5367,5527.363
5633,5549.1787
5664,5599.0215
6082,5632.715
6505,5703.4917
5813,5836.519
6379,5833.1997
6091,5929.1455
6219,5944.3613
6052,5988.433
6105,6006.416
6030,6024.805
5969,6028.4683
5707,6008.5527
5681,5936.9624
6052,5904.393
5904,5911.997
5426,5901.9604
6005,5812.907
5766,5840.218
5946,5817.936
5981,5830.0913
6104,5845.741
5991,5886.477
5670,5901.4277
5709,5850.769
5416,5825.785
5793,5781.2764
