True,Pred
4716,4939.282
4377,4968.4062
4484,4860.669
4911,4836.574
5218,4999.5195
5759,5198.277
5456,5444.453
5359,5481.329
5305,5473.0723
5769,5458.6304
5565,5595.5415
5367,5620.3643
5633,5582.188
5664,5643.0186
6082,5683.501
6505,5820.1104
5813,6022.6836
6379,5915.872
6091,6039.155
6219,6011.7954
6052,6044.439
6105,6019.4497
6030,6026.2827
5969,6011.714
5707,5982.504
5681,5881.456
6052,5833.585
5904,5911.8706
5426,5908.117
6005,5756.7637
5766,5853.461
5946,5828.6133
5981,5867.5195
6104,5896.6147
5991,5951.6733
5670,5946.37
5709,5841.3623
5416,5803.9565
5793,5709.576
