True,Pred
4716,4960.5063
4377,4985.6523
4484,4904.4136
4911,4877.34
5218,5007.7046
5759,5175.508
5456,5407.747
5359,5459.954
5305,5468.994
5769,5467.879
5565,5588.241
5367,5627.384
5633,5609.3853
5664,5662.9404
6082,5700.6816
6505,5814.4683
5813,5994.959
6379,5926.9824
6091,6036.1025
6219,6024.296
6052,6058.6895
6105,6046.353
6030,6054.825
5969,6044.9897
5707,6018.638
5681,5929.209
6052,5884.278
5904,5938.9434
5426,5935.7227
6005,5808.162
5766,5877.448
5946,5856.5093
5981,5886.4077
6104,5911.971
5991,5961.911
5670,5963.6465
5709,5877.745
5416,5842.7373
5793,5764.653
