True,Pred
4716,4949.601
4377,4975.4106
4484,4883.6885
4911,4862.854
5218,5001.3745
5759,5171.877
5456,5431.3506
5359,5470.371
5305,5468.4653
5769,5454.6763
5565,5602.5967
5367,5623.951
5633,5578.6987
5664,5643.7505
6082,5685.367
6505,5833.929
5813,6041.482
6379,5931.813
6091,6067.275
6219,6037.257
6052,6072.412
6105,6042.4834
6030,6048.4824
5969,6030.1494
5707,5998.2544
5681,5891.2114
6052,5838.922
5904,5925.659
5426,5919.0713
6005,5756.195
5766,5864.8003
5946,5836.4927
5981,5879.5566
6104,5911.0654
5991,5969.6597
5670,5962.751
5709,5851.31
5416,5813.3774
5793,5708.6025
