True,Pred
4716,4944.4424
4377,4971.6885
4484,4870.0693
4911,4847.788
5218,4999.604
5759,5185.5186
5456,5445.6396
5359,5478.1216
5305,5463.5728
5769,5445.0674
5565,5593.5786
5367,5617.509
5633,5573.452
5664,5639.431
6082,5682.51
6505,5830.194
5813,6043.9033
6379,5926.179
6091,6057.037
6219,6025.7
6052,6059.472
6105,6030.755
6030,6037.4883
5969,6021.1367
5707,5989.988
5681,5882.499
6052,5832.358
5904,5919.4854
5426,5915.392
6005,5751.657
5766,5858.8047
5946,5832.0806
5981,5874.5063
6104,5905.576
5991,5963.8745
5670,5956.4717
5709,5842.469
5416,5803.191
5793,5701.9106
