True,Pred
4716,4952.2686
4377,4980.5806
4484,4877.449
4911,4854.0615
5218,5008.2837
5759,5199.406
5456,5451.577
5359,5489.6455
5305,5480.787
5769,5465.6763
5565,5608.037
5367,5632.568
5633,5590.637
5664,5652.1455
6082,5693.3115
6505,5836.237
5813,6047.0903
6379,5935.2363
6091,6062.2344
6219,6034.5107
6052,6067.7505
6105,6039.2036
6030,6044.449
5969,6027.0674
5707,5996.3164
5681,5893.149
6052,5842.259
5904,5925.1875
5426,5921.24
6005,5764.655
5766,5865.582
5946,5840.7256
5981,5881.7505
6104,5912.582
5991,5969.2417
5670,5962.915
5709,5854.742
5416,5816.477
5793,5716.9316
