True,Pred
4716,5062.6396
4377,5079.492
4484,5057.922
4911,5026.688
5218,5092.316
5759,5184.781
5456,5369.837
5359,5459.587
5305,5522.1055
5769,5570.2705
5565,5692.476
5367,5782.767
5633,5823.314
5664,5884.526
6082,5926.046
6505,6004.273
5813,6162.5186
6379,6177.8115
6091,6297.2554
6219,6326.4995
6052,6386.641
6105,6417.776
6030,6443.2993
5969,6450.487
5707,6426.132
5681,6340.018
6052,6297.45
5904,6296.3643
5426,6281.6553
6005,6178.9756
5766,6200.346
5946,6172.4937
5981,6183.1333
6104,6200.953
5991,6250.5938
5670,6273.6357
5709,6219.4673
5416,6190.5166
5793,6141.405
