True,Pred
4716,4925.6104
4377,4953.73
4484,4852.9453
4911,4829.254
5218,4984.0835
5759,5173.5015
5456,5485.8696
5359,5523.954
5305,5511.9404
5769,5495.956
5565,5673.376
5367,5699.499
5633,5652.9565
5664,5725.056
6082,5771.6304
6505,5932.6255
5813,6168.268
6379,6036.6904
6091,6178.2246
6219,6142.5474
6052,6177.5273
6105,6142.76
6030,6148.061
5969,6127.972
5707,6093.869
5681,5978.9604
6052,5923.28
5904,6020.638
5426,6015.4985
6005,5839.1616
5766,5957.989
5946,5928.749
5981,5975.811
6104,6009.9873
5991,6072.797
5670,6063.5386
5709,5940.9175
5416,5898.9995
5793,5786.3174
