True,Pred
4716,4938.3423
4377,4965.1553
4484,4866.3027
4911,4846.1963
5218,4995.0127
5759,5174.6504
5456,5440.855
5359,5474.3413
5305,5462.3613
5769,5445.9043
5565,5602.077
5367,5622.518
5633,5573.3633
5664,5641.9263
6082,5684.382
6505,5838.5396
5813,6054.812
6379,5928.798
6091,6068.0576
6219,6033.1074
6052,6067.967
6105,6034.524
6030,6040.439
5969,6021.0923
5707,5988.8174
5681,5879.4326
6052,5827.8306
5904,5921.4233
5426,5914.4634
6005,5745.2266
5766,5861.49
5946,5831.809
5981,5877.0596
6104,5909.0483
5991,5968.5483
5670,5958.922
5709,5842.031
5416,5804.415
5793,5697.1826
