True,Pred
4716,5101.322
4377,5120.4346
4484,5093.676
4911,5064.341
5218,5129.5693
5759,5229.174
5456,5416.642
5359,5516.305
5305,5585.478
5769,5634.747
5565,5755.341
5367,5840.2134
5633,5873.0195
5664,5927.592
6082,5966.865
6505,6050.3516
5813,6212.785
6379,6237.3076
6091,6356.0933
6219,6392.215
6052,6451.8413
6105,6477.6875
6030,6497.201
5969,6497.705
5707,6470.8403
5681,6386.9834
6052,6335.5933
5904,6334.443
5426,6320.2856
6005,6219.8364
5766,6238.4126
5946,6213.8066
5981,6226.9126
6104,6248.322
5991,6298.983
5670,6323.803
5709,6274.156
5416,6243.2437
5793,6184.2124
