True,Pred
4484,5033.967
4911,5008.206
5218,5105.021
5759,5259.116
5456,5509.517
5359,5596.5894
5305,5613.5864
5769,5600.3276
5565,5711.8496
5367,5735.4
5633,5691.7495
5664,5729.4854
6082,5766.156
6505,5904.1025
5813,6115.1455
6379,6063.9644
6091,6169.654
6219,6162.433
6052,6186.4263
6105,6155.51
6030,6146.8613
5969,6121.324
5707,6087.6147
5681,5993.892
6052,5923.906
5904,5982.251
5426,5988.5664
6005,5860.7954
5766,5928.3223
5946,5917.6567
5981,5957.6494
6104,5995.392
5991,6053.3506
5670,6060.0483
5709,5972.5073
5416,5920.5156
5793,5808.7773
