True,Pred
4484,4982.476
4911,4958.5557
5218,5050.6367
5759,5195.8945
5456,5431.6455
5359,5512.508
5305,5528.573
5769,5516.4233
5565,5621.4434
5367,5642.9927
5633,5601.918
5664,5637.394
6082,5671.51
6505,5800.719
5813,5997.923
6379,5950.122
6091,6049.175
6219,6042.326
6052,6064.6665
6105,6035.7573
6030,6027.5654
5969,6003.555
5707,5971.983
5681,5884.434
6052,5818.989
5904,5873.469
5426,5879.049
6005,5759.78
5766,5823.256
5946,5812.9834
5981,5850.4214
6104,5885.7056
5991,5939.9287
5670,5946.2485
5709,5864.659
5416,5816.1274
5793,5711.478
