True,Pred
4484,4977.3936
4911,4950.683
5218,5030.887
5759,5170.233
5456,5400.333
5359,5497.273
5305,5524.2173
5769,5516.4673
5565,5611.5864
5367,5637.794
5633,5602.755
5664,5632.284
6082,5664.878
6505,5786.7407
5813,5979.274
6379,5952.1665
6091,6044.407
6219,6043.9473
6052,6064.746
6105,6038.7554
6030,6028.6353
5969,6004.6313
5707,5973.1294
5681,5889.3984
6052,5822.1323
5904,5865.995
5426,5873.7935
6005,5765.7715
5766,5816.349
5946,5809.494
5981,5844.4683
6104,5880.126
5991,5933.7515
5670,5944.413
5709,5870.538
5416,5819.8013
5793,5717.8115
