True,Pred
4484,4945.471
4911,4919.7046
5218,5012.8887
5759,5163.5303
5456,5409.193
5359,5497.5825
5305,5516.109
5769,5503.4355
5565,5610.3643
5367,5633.614
5633,5591.4897
5664,5626.882
6082,5662.132
6505,5795.794
5813,6001.6104
6379,5955.322
6091,6056.7207
6219,6050.0703
6052,6072.37
6105,6042.09
6030,6032.681
5969,6007.3374
5707,5974.2573
5681,5883.4365
6052,5814.765
5904,5869.9785
5426,5876.9033
6005,5754.6636
5766,5818.4116
5946,5808.8228
5981,5847.718
6104,5884.8965
5991,5941.5596
5670,5948.9004
5709,5864.6206
5416,5813.002
5793,5704.046
