True,Pred
4484,5275.457
4911,5249.7095
5218,5309.9824
5759,5429.4756
5456,5648.531
5359,5787.792
5305,5871.0454
5769,5911.7515
5565,6026.2275
5367,6090.556
5633,6094.8994
5664,6141.6245
6082,6189.5903
6505,6310.2363
5813,6506.719
6379,6534.5605
6091,6650.241
6219,6694.3047
6052,6745.444
6105,6746.8506
6030,6752.768
5969,6742.3345
5707,6715.6357
5681,6637.011
6052,6556.083
5904,6562.5435
5426,6559.503
6005,6454.4272
5766,6473.5913
5946,6458.0747
5981,6481.032
6104,6512.3403
5991,6566.0767
5670,6590.712
5709,6541.877
5416,6496.722
5793,6396.132
