True,Pred
4484,4915.0044
4911,4893.431
5218,4991.0737
5759,5136.689
5456,5369.7217
5359,5434.854
5305,5438.3433
5769,5419.524
5565,5527.791
5367,5543.3364
5633,5496.0273
5664,5534.2847
6082,5568.363
6505,5700.413
5813,5896.606
6379,5827.7334
6091,5927.286
6219,5911.513
6052,5932.139
6105,5899.0923
6030,5891.777
5969,5867.899
5707,5837.113
5681,5748.32
6052,5687.4526
5904,5752.9683
5426,5758.393
6005,5631.964
5766,5706.65
5946,5695.017
5981,5734.385
6104,5768.7197
5991,5821.8633
5670,5822.899
5709,5734.151
5416,5688.0923
5793,5584.103
