True,Pred
4484,4963.213
4911,4937.3433
5218,5026.799
5759,5172.3755
5456,5407.602
5359,5488.4595
5305,5497.9175
5769,5477.754
5565,5576.242
5367,5595.6416
5633,5551.119
5664,5582.7856
6082,5616.1045
6505,5745.3955
5813,5944.6177
6379,5894.2383
6091,5986.686
6219,5975.0825
6052,5992.591
6105,5960.135
6030,5949.334
5969,5924.2217
5707,5892.2837
5681,5804.3955
6052,5739.247
5904,5796.896
5426,5806.9194
6005,5688.7603
5766,5751.9775
5946,5744.8076
5981,5783.434
6104,5819.814
5991,5874.271
5670,5879.564
5709,5794.619
5416,5742.8726
5793,5637.775
