True,Pred
4484,5228.202
4911,5201.9966
5218,5273.51
5759,5406.1973
5456,5642.3193
5359,5773.5444
5305,5844.0054
5769,5873.851
5565,5994.437
5367,6050.321
5633,6041.615
5664,6088.1533
6082,6134.435
6505,6265.571
5813,6475.871
6379,6481.611
6091,6602.7935
6219,6634.4023
6052,6681.15
6105,6673.4365
6030,6675.628
5969,6659.603
5707,6628.9517
5681,6541.14
6052,6459.417
5904,6481.6885
5426,6479.728
6005,6362.4443
5766,6397.621
5946,6382.082
5981,6411.2603
6104,6446.0576
5991,6504.044
5670,6524.8413
5709,6462.4424
5416,6413.837
5793,6305.215
