True,Pred
4484,5261.3994
4911,5237.9478
5218,5304.178
5759,5425.202
5456,5645.933
5359,5775.996
5305,5855.4937
5769,5895.809
5565,6016.4043
5367,6077.7085
5633,6079.741
5664,6130.872
6082,6179.6113
6505,6303.806
5813,6501.293
6379,6517.274
6091,6638.3525
6219,6678.737
6052,6731.466
6105,6731.4634
6030,6739.067
5969,6729.0312
5707,6702.719
5681,6622.621
6052,6543.3755
5904,6555.203
5426,6549.9473
6005,6439.0845
5766,6466.1143
5946,6447.518
5981,6471.685
6104,6502.305
5991,6556.0366
5670,6578.1196
5709,6525.8667
5416,6483.05
5793,6381.258
