True,Pred
4484,5255.9775
4911,5230.6235
5218,5298.657
5759,5426.1816
5456,5657.704
5359,5795.073
5305,5876.2803
5769,5915.4614
5565,6037.7544
5367,6099.3335
5633,6098.495
5664,6147.702
6082,6195.8745
6505,6324.078
5813,6530.33
6379,6548.213
6091,6671.79
6219,6711.684
6052,6763.279
6105,6761.1685
6030,6766.2563
5969,6753.139
5707,6724.105
5681,6639.582
6052,6556.861
5904,6570.4277
5426,6566.0254
6005,6452.5703
5766,6480.797
5946,6463.4116
5981,6489.534
6104,6522.6543
5991,6579.3936
5670,6602.7925
5709,6547.4507
5416,6501.082
5793,6394.73
