True,Pred
4484,5287.233
4911,5262.9277
5218,5322.213
5759,5436.963
5456,5649.823
5359,5786.352
5305,5871.868
5769,5916.343
5565,6032.545
5367,6099.2104
5633,6107.702
5664,6158.0312
6082,6208.101
6505,6327.4673
5813,6519.647
6379,6547.5693
6091,6663.8994
6219,6710.3438
6052,6764.259
6105,6768.222
6030,6776.964
5969,6769.4766
5707,6744.925
5681,6669.1064
6052,6589.786
5904,6594.167
5426,6589.8936
6005,6485.244
5766,6503.248
5946,6485.935
5981,6507.123
6104,6536.425
5991,6588.246
5670,6612.325
5709,6566.0767
5416,6523.7
5793,6425.611
