True,Pred
4484,5026.427
4911,5000.361
5218,5102.3535
5759,5261.6313
5456,5518.2705
5359,5602.0415
5305,5614.926
5769,5598.7764
5565,5713.727
5367,5735.6963
5633,5688.7666
5664,5727.868
6082,5765.211
6505,5907.0073
5813,6121.773
6379,6063.0605
6091,6170.2163
6219,6159.839
6052,6183.326
6105,6150.4272
6030,6141.6357
5969,6115.539
5707,6081.3843
5681,5985.5283
6052,5915.494
5904,5978.5864
5426,5985.2095
6005,5852.9395
5766,5925.221
5946,5914.137
5981,5955.596
6104,5993.888
5991,6052.6475
5670,6057.8325
5709,5966.3584
5416,5913.792
5793,5799.888
