True,Pred
4484,5050.808
4911,5023.2314
5218,5110.748
5759,5259.131
5456,5502.696
5359,5598.476
5305,5620.66
5769,5608.689
5565,5710.837
5367,5736.4243
5633,5696.49
5664,5728.8433
6082,5763.7114
6505,5894.909
5813,6100.37
6379,6062.7163
6091,6160.529
6219,6156.313
6052,6177.566
6105,6148.136
6030,6137.616
5969,6112.1694
5707,6078.9375
5681,5989.266
6052,5919.299
5904,5970.551
5426,5979.222
6005,5861.352
5766,5919.292
5946,5911.715
5981,5949.705
6104,5987.343
5991,6044.0474
5670,6053.2104
5709,5971.4307
5416,5918.0186
5793,5809.822
