True,Pred
4484,4965.7876
4911,4940.444
5218,5033.522
5759,5181.8154
5456,5420.9663
5359,5499.0474
5305,5506.7876
5769,5486.6753
5565,5590.0093
5367,5609.243
5633,5563.202
5664,5597.243
6082,5631.67
6505,5764.474
5813,5967.3745
6379,5910.735
6091,6006.68
6219,5993.9243
6052,6012.7227
6105,5979.5986
6030,5969.5977
5969,5944.423
5707,5912.1743
5681,5822.2876
6052,5756.93
5904,5817.948
5426,5827.0
6005,5704.0923
5766,5771.3423
5946,5762.9883
5981,5802.465
6104,5839.019
5991,5894.2227
5670,5898.453
5709,5810.7305
5416,5759.426
5793,5652.8037
