True,Pred
4484,5300.3457
4911,5274.562
5218,5338.155
5759,5462.1694
5456,5687.593
5359,5826.1816
5305,5907.8447
5769,5947.067
5565,6063.9326
5367,6125.41
5633,6125.8613
5664,6171.6035
6082,6217.7393
6505,6340.73
5813,6540.932
6379,6564.249
6091,6682.7573
6219,6723.504
6052,6773.2275
6105,6772.0894
6030,6776.299
5969,6763.0635
5707,6734.379
5681,6652.5464
6052,6571.1045
5904,6581.6772
5426,6577.8535
6005,6470.2866
5766,6494.1494
5946,6478.467
5981,6503.3345
6104,6535.958
5991,6591.3364
5670,6615.506
5709,6563.5186
5416,6517.46
5793,6414.5366
