True,Pred
4484,5282.2153
4911,5255.674
5218,5323.9956
5759,5452.6997
5456,5686.046
5359,5824.808
5305,5905.3457
5769,5943.132
5565,6064.8774
5367,6128.3315
5633,6128.4873
5664,6178.639
6082,6228.8896
6505,6358.365
5813,6565.9727
6379,6584.0854
6091,6705.2017
6219,6745.3154
6052,6796.6587
6105,6794.585
6030,6800.052
5969,6788.3115
5707,6760.237
5681,6676.657
6052,6593.704
5904,6606.995
5426,6604.5137
6005,6490.8677
5766,6517.544
5946,6500.778
5981,6526.5645
6104,6559.484
5991,6615.836
5670,6638.947
5709,6583.28
5416,6536.004
5793,6429.4404
