True,Pred
4484,5256.6245
4911,5229.871
5218,5301.421
5759,5435.1865
5456,5672.4917
5359,5806.203
5305,5877.823
5769,5907.5083
5565,6026.1104
5367,6081.6245
5633,6072.645
5664,6117.1304
6082,6162.2646
6505,6292.038
5813,6501.603
6379,6512.043
6091,6631.593
6219,6664.0566
6052,6709.658
6105,6702.032
6030,6702.952
5969,6685.9946
5707,6654.717
5681,6567.0957
6052,6484.6475
5904,6505.1313
5426,6503.5596
6005,6388.78
5766,6421.8955
5946,6407.3096
5981,6436.3784
6104,6471.6826
5991,6529.9404
5670,6551.8735
5709,6490.814
5416,6441.229
5793,6332.5405
