True,Pred
4484,4964.0327
4911,4938.5303
5218,5026.0654
5759,5170.3267
5456,5406.5454
5359,5496.1753
5305,5517.909
5769,5507.9937
5565,5610.228
5367,5634.19
5633,5595.395
5664,5628.955
6082,5662.902
6505,5790.6914
5813,5988.648
6379,5949.1304
6091,6047.46
6219,6043.4233
6052,6065.7925
6105,6037.814
6030,6028.845
5969,6004.486
5707,5972.4653
5681,5885.1846
6052,5818.0244
5904,5868.557
5426,5874.859
6005,5758.555
5766,5817.504
5946,5808.3394
5981,5845.2705
6104,5881.2197
5991,5936.037
5670,5944.3896
5709,5865.036
5416,5815.0903
5793,5710.018
