True,Pred
4484,5284.9097
4911,5259.9575
5218,5312.587
5759,5422.7236
5456,5630.234
5359,5775.5786
5305,5870.303
5769,5921.513
5565,6034.678
5367,6105.6978
5633,6120.0728
5664,6168.349
6082,6217.6143
6505,6331.481
5813,6518.3896
6379,6560.4795
6091,6675.2275
6219,6728.3394
6052,6783.963
6105,6792.214
6030,6801.4766
5969,6794.8213
5707,6770.6533
5681,6697.627
6052,6617.217
5904,6613.263
5426,6607.9995
6005,6510.144
5766,6519.5586
5946,6503.0156
5981,6521.82
6104,6550.649
5991,6601.7095
5670,6628.992
5709,6589.5063
5416,6547.6216
5793,6452.291
