True,Pred
4484,5042.0244
4911,5012.7876
5218,5099.0547
5759,5249.314
5456,5496.6514
5359,5598.145
5305,5621.9673
5769,5609.239
5565,5710.153
5367,5737.8955
5633,5698.6206
5664,5729.834
6082,5765.435
6505,5897.86
5813,6107.1294
6379,6073.996
6091,6170.331
6219,6167.324
6052,6188.0303
6105,6158.5977
6030,6147.2305
5969,6121.5312
5707,6087.801
5681,5997.359
6052,5925.235
5904,5975.1143
5426,5985.6396
6005,5868.3013
5766,5923.3843
5946,5917.1284
5981,5955.287
6104,5993.898
5991,6051.5693
5670,6061.896
5709,5979.886
5416,5923.986
5793,5814.206
