True,Pred
4484,5022.221
4911,4993.7397
5218,5094.451
5759,5256.7383
5456,5517.985
5359,5606.516
5305,5617.2754
5769,5596.964
5565,5709.089
5367,5732.5464
5633,5684.4478
5664,5721.2065
6082,5759.281
6505,5902.946
5813,6123.0996
6379,6066.587
6091,6170.0024
6219,6159.2
6052,6180.597
6105,6146.4346
6030,6135.961
5969,6109.2275
5707,6074.3667
5681,5977.315
6052,5905.209
5904,5968.599
5426,5978.5986
6005,5846.284
5766,5916.0103
5946,5907.5063
5981,5949.62
6104,5989.3374
5991,6049.251
5670,6055.0444
5709,5961.6147
5416,5905.5024
5793,5789.889
