True,Pred
4484,5232.804
4911,5206.615
5218,5278.7085
5759,5411.432
5456,5645.4663
5359,5774.443
5305,5842.0327
5769,5869.314
5565,5986.1294
5367,6039.8237
5633,6029.718
5664,6073.59
6082,6118.004
6505,6245.9976
5813,6451.704
6379,6458.877
6091,6575.1113
6219,6605.407
6052,6649.3203
6105,6641.0317
6030,6641.7705
5969,6625.121
5707,6594.5693
5681,6508.53
6052,6428.296
5904,6450.188
5426,6449.2056
6005,6335.6455
5766,6369.5425
5946,6355.489
5981,6384.3765
6104,6418.994
5991,6475.965
5670,6496.6514
5709,6435.4307
5416,6386.73
5793,6280.0977
