True,Pred
4484,5044.0337
4911,5016.5117
5218,5109.4844
5759,5262.694
5456,5511.921
5359,5604.419
5305,5622.8125
5769,5608.3345
5565,5714.5176
5367,5739.3174
5633,5696.739
5664,5731.183
6082,5767.2505
6505,5902.7583
5813,6112.7056
6379,6068.8403
6091,6169.3784
6219,6163.321
6052,6185.1523
6105,6154.404
6030,6144.198
5969,6118.4272
5707,6084.6763
5681,5992.348
6052,5921.5713
5904,5976.8774
5426,5985.6045
6005,5862.3555
5766,5924.7524
5946,5916.4585
5981,5955.8457
6104,5994.0674
5991,6051.8257
5670,6059.8755
5709,5974.2417
5416,5920.2017
5793,5809.1934
