True,Pred
4661,4970.6055
4655,4953.2783
4716,4908.126
4377,4977.9644
4484,4802.9785
4911,4871.0234
5218,5140.6895
5759,5328.829
5456,5567.337
5359,5481.1914
5305,5508.0254
5769,5597.863
5565,5734.669
5367,5644.5176
5633,5590.7544
5664,5691.8403
6082,5694.258
6505,5891.0903
5813,6035.5444
6379,5915.2026
6091,5998.3545
6219,5993.3936
6052,6027.677
6105,6045.9194
6030,6004.896
5969,6003.888
5707,5954.0215
5681,5891.0513
6052,5866.3105
5904,5939.6597
5426,5835.6685
6005,5759.286
5766,5870.5737
5946,5782.1636
5981,5846.601
6104,5876.245
5991,5918.5713
5670,5893.483
5709,5816.869
5416,5837.6934
5793,5834.833
