True,Pred
4661,4669.255
4655,4681.3496
4716,4589.2246
4377,4630.153
4484,4531.3267
4911,4523.013
5218,4956.035
5759,5155.6113
5456,5465.821
5359,5241.6313
5305,5167.675
5769,5356.58
5565,5657.6885
5367,5475.719
5633,5381.7305
5664,5461.389
6082,5538.005
6505,5797.3184
5813,5932.469
6379,5759.6753
6091,5773.907
6219,5800.197
6052,5811.777
6105,5811.6455
6030,5827.6333
5969,5784.3374
5707,5740.5386
5681,5663.3833
6052,5647.856
5904,5765.2573
5426,5660.4873
6005,5540.878
5766,5633.5854
5946,5608.612
5981,5592.4766
6104,5670.1787
5991,5764.315
5670,5711.715
5709,5607.7734
5416,5600.421
5793,5631.4395
