True,Pred
4661,4808.9214
4655,4842.274
4716,4840.881
4377,4859.7295
4484,4772.1216
4911,4729.341
5218,4996.363
5759,5236.701
5456,5527.633
5359,5513.5137
5305,5463.3096
5769,5486.2925
5565,5713.2324
5367,5698.9917
5633,5591.9536
5664,5661.1914
6082,5722.838
6505,5883.3477
5813,6080.2334
6379,6028.468
6091,6043.922
6219,6073.4004
6052,6060.8804
6105,6036.282
6030,6031.106
5969,6009.2305
5707,5980.625
5681,5893.796
6052,5843.3955
5904,5949.2827
5426,5923.099
6005,5792.38
5766,5877.4253
5946,5876.978
5981,5875.282
6104,5909.9214
5991,5959.1875
5670,5947.292
5709,5865.1
5416,5824.8228
5793,5760.995
