True,Pred
4661,4963.5767
4655,4920.163
4716,4823.93
4377,4945.6465
4484,4809.288
4911,4892.777
5218,5202.5337
5759,5465.4907
5456,5808.5244
5359,5577.8193
5305,5525.0254
5769,5618.5166
5565,5813.0195
5367,5657.5693
5633,5548.731
5664,5731.1743
6082,5713.979
6505,6100.1626
5813,6308.2456
6379,6099.7124
6091,6170.8506
6219,6097.6484
6052,6127.4224
6105,6127.2285
6030,6013.8345
5969,6050.5537
5707,5956.2954
5681,5933.917
6052,5885.819
5904,5970.2183
5426,5847.419
6005,5774.8643
5766,5906.9585
5946,5849.8555
5981,5885.7456
6104,5863.9873
5991,6004.849
5670,5913.3477
5709,5797.829
5416,5882.6045
5793,5913.0527
