True,Pred
4661,5043.326
4655,5055.9414
4716,5043.58
4377,5088.4175
4484,4992.096
4911,4942.024
5218,5266.4976
5759,5425.651
5456,5719.503
5359,5607.056
5305,5577.815
5769,5625.048
5565,5910.002
5367,5758.305
5633,5671.7744
5664,5766.995
6082,5806.351
6505,6095.924
5813,6282.5747
6379,6117.851
6091,6151.5273
6219,6155.208
6052,6153.995
6105,6142.2715
6030,6115.014
5969,6102.359
5707,6050.018
5681,5965.416
6052,5909.71
5904,6120.945
5426,5987.0527
6005,5849.683
5766,5997.3086
5946,5919.0903
5981,5943.3276
6104,6010.528
5991,6107.7476
5670,6050.6113
5709,5939.3154
5416,5904.0605
5793,5872.3916
