True,Pred
4661,4909.2886
4655,4876.62
4716,4865.357
4377,4933.411
4484,4828.829
4911,4841.994
5218,5128.785
5759,5452.087
5456,5711.656
5359,5671.4736
5305,5609.7476
5769,5587.3047
5565,5846.47
5367,5632.3438
5633,5633.3223
5664,5750.054
6082,5777.9604
6505,6218.5156
5813,6460.8154
6379,6374.53
6091,6411.0234
6219,6317.6226
6052,6274.622
6105,6218.8276
6030,6276.851
5969,6149.079
5707,6199.0366
5681,6076.185
6052,6072.5244
5904,6037.639
5426,6005.093
6005,5906.8115
5766,5928.768
5946,5985.9585
5981,5934.366
6104,5932.8105
5991,6141.5625
5670,5957.2954
5709,5940.3594
5416,5945.8135
5793,5957.5117
