True,Pred
4661,4742.0874
4655,4760.857
4716,4648.6733
4377,4795.8916
4484,4603.366
4911,4688.7607
5218,5012.2324
5759,5309.605
5456,5466.3354
5359,5436.429
5305,5421.8584
5769,5459.9053
5565,5567.8833
5367,5488.536
5633,5435.197
5664,5567.3623
6082,5552.8594
6505,5769.624
5813,5897.4004
6379,5820.77
6091,5892.9487
6219,5847.908
6052,5822.5317
6105,5844.6685
6030,5780.7817
5969,5794.8135
5707,5760.5034
5681,5740.081
6052,5697.8193
5904,5715.528
5426,5667.889
6005,5616.592
5766,5657.8994
5946,5665.002
5981,5652.2007
6104,5669.9375
5991,5747.9927
5670,5688.8345
5709,5644.2173
5416,5677.6406
5793,5671.2764
