True,Pred
4661,5179.1787
4655,5131.571
4716,5113.9204
4377,5161.5234
4484,5008.184
4911,5053.1665
5218,5334.5522
5759,5440.8286
5456,5609.5933
5359,5568.888
5305,5585.5845
5769,5624.15
5565,5707.2207
5367,5627.0317
5633,5600.9385
5664,5676.477
6082,5671.998
6505,5770.471
5813,5871.3667
6379,5808.4106
6091,5868.7534
6219,5849.801
6052,5840.5825
6105,5820.4585
6030,5833.644
5969,5804.0273
5707,5790.571
5681,5747.08
6052,5742.9507
5904,5800.673
5426,5736.9883
6005,5690.6025
5766,5787.1846
5946,5725.863
5981,5738.3306
6104,5760.632
5991,5802.124
5670,5768.204
5709,5736.4717
5416,5742.012
5793,5718.033
