True,Pred
4661,4750.0835
4655,4723.856
4716,4741.191
4377,4745.413
4484,4680.9556
4911,4676.574
5218,4857.5654
5759,4996.613
5456,5307.909
5359,5218.13
5305,5187.968
5769,5263.448
5565,5524.415
5367,5362.5825
5633,5313.75
5664,5433.9263
6082,5453.4404
6505,5720.0566
5813,5938.92
6379,5746.898
6091,5829.7134
6219,5822.4854
6052,5836.298
6105,5821.985
6030,5848.377
5969,5769.538
5707,5751.96
5681,5634.804
6052,5610.1904
5904,5766.1514
5426,5641.019
6005,5497.6123
5766,5660.259
5946,5548.0615
5981,5611.663
6104,5701.678
5991,5799.6978
5670,5702.233
5709,5597.057
5416,5566.566
5793,5547.663
