True,Pred
4661,4712.7197
4655,4678.1895
4716,4701.3174
4377,4809.6606
4484,4650.194
4911,4647.4087
5218,5021.607
5759,5294.369
5456,5538.358
5359,5604.8423
5305,5623.7925
5769,5575.304
5565,5723.985
5367,5520.2817
5633,5512.1455
5664,5677.1724
6082,5639.7866
6505,5959.3574
5813,6093.144
6379,6100.3643
6091,6168.0396
6219,6059.0405
6052,5976.3535
6105,5927.9995
6030,5915.9014
5969,5891.7217
5707,5884.1245
5681,5813.552
6052,5791.2397
5904,5784.108
5426,5759.247
6005,5698.1973
5766,5751.9116
5946,5746.8174
5981,5726.624
6104,5748.5786
5991,5931.973
5670,5813.2817
5709,5758.5596
5416,5753.7725
5793,5706.6035
