True,Pred
4661,5723.7334
4655,5698.641
4716,5719.9316
4377,5753.194
4484,5689.4604
4911,5687.949
5218,5891.275
5759,6099.5376
5456,6225.4185
5359,6247.4565
5305,6262.163
5769,6222.2505
5565,6308.6187
5367,6146.7827
5633,6144.209
5664,6274.0557
6082,6243.117
6505,6491.926
5813,6583.503
6379,6555.145
6091,6636.56
6219,6545.4097
6052,6480.3657
6105,6418.8037
6030,6447.772
5969,6410.6724
5707,6414.4766
5681,6348.266
6052,6351.9683
5904,6361.584
5426,6328.132
6005,6256.3564
5766,6345.02
5946,6325.857
5981,6297.869
6104,6320.8213
5991,6437.0396
5670,6349.9937
5709,6325.167
5416,6332.904
5793,6286.8535
