True,Pred
4661,4812.2334
4655,4904.8716
4716,4818.7837
4377,4906.828
4484,4734.878
4911,4749.118
5218,4931.0737
5759,5210.2983
5456,5415.0703
5359,5446.499
5305,5460.5225
5769,5498.7075
5565,5707.4917
5367,5673.355
5633,5480.07
5664,5599.854
6082,5714.0503
6505,5902.3027
5813,6055.1636
6379,5936.6807
6091,6078.9634
6219,6105.64
6052,6154.577
6105,5941.286
6030,6009.3813
5969,5983.042
5707,5907.2896
5681,5782.7383
6052,5750.4004
5904,5829.249
5426,5814.5156
6005,5641.84
5766,5736.574
5946,5765.8457
5981,5865.718
6104,5829.386
5991,6002.454
5670,6006.86
5709,5753.89
5416,5720.384
5793,5622.9497
