True,Pred
4661,4608.299
4655,4616.66
4716,4639.936
4377,4649.9575
4484,4579.0347
4911,4554.331
5218,4750.5176
5759,4988.18
5456,5264.568
5359,5223.6895
5305,5176.045
5769,5169.086
5565,5387.562
5367,5345.4897
5633,5277.79
5664,5335.576
6082,5372.4688
6505,5577.33
5813,5775.8896
6379,5731.5645
6091,5743.908
6219,5712.776
6052,5718.9326
6105,5681.78
6030,5700.6577
5969,5649.6396
5707,5646.431
5681,5548.2573
6052,5516.771
5904,5601.562
5426,5572.2207
6005,5468.1406
5766,5551.528
5946,5506.066
5981,5539.3335
6104,5565.1914
5991,5627.6
5670,5599.4673
5709,5517.9976
5416,5469.009
5793,5422.4805
