True,Pred
4661,4822.5073
4655,4831.808
4716,4835.665
4377,4885.9766
4484,4810.579
4911,4787.7837
5218,5084.09
5759,5444.3086
5456,5596.031
5359,5671.8237
5305,5654.358
5769,5642.7217
5565,5816.326
5367,5676.7173
5633,5645.6245
5664,5735.9326
6082,5801.1797
6505,6056.1426
5813,6228.065
6379,6225.4497
6091,6232.301
6219,6229.4785
6052,6145.087
6105,6088.428
6030,6103.7617
5969,6055.5522
5707,6063.5615
5681,5982.9146
6052,5941.7476
5904,5947.987
5426,5954.193
6005,5847.821
5766,5858.86
5946,5943.736
5981,5881.7207
6104,5902.313
5991,6057.403
5670,5948.6133
5709,5922.8887
5416,5889.408
5793,5866.1436
