True,Pred
4661,4716.135
4655,4690.7017
4716,4782.2847
4377,4787.3823
4484,4684.7314
4911,4635.5156
5218,4976.183
5759,5268.0957
5456,5574.8105
5359,5529.078
5305,5482.2505
5769,5416.5283
5565,5658.456
5367,5514.3384
5633,5535.726
5664,5601.5317
6082,5596.6733
6505,5871.896
5813,6102.221
6379,6061.276
6091,6090.617
6219,5965.16
6052,5940.3696
6105,5896.484
6030,5994.3564
5969,5855.2573
5707,5923.448
5681,5778.2837
6052,5820.2607
5904,5825.8677
5426,5788.1943
6005,5727.241
5766,5830.5923
5946,5698.2593
5981,5747.3677
6104,5802.695
5991,5914.091
5670,5814.3604
5709,5765.195
5416,5681.4287
5793,5665.457
