True,Pred
4661,4861.535
4655,4846.0625
4716,4830.4365
4377,4867.706
4484,4779.904
4911,4806.796
5218,5004.5825
5759,5271.5815
5456,5442.6855
5359,5411.7476
5305,5364.741
5769,5362.2334
5565,5493.8833
5367,5420.415
5633,5388.8174
5664,5458.3384
6082,5486.607
6505,5710.9937
5813,5860.7324
6379,5791.275
6091,5825.5386
6219,5775.818
6052,5769.4834
6105,5750.145
6030,5751.4824
5969,5710.243
5707,5712.444
5681,5656.595
6052,5628.9087
5904,5631.454
5426,5618.333
6005,5547.073
5766,5559.751
5946,5604.4517
5981,5588.8325
6104,5586.085
5991,5693.6665
5670,5605.759
5709,5574.0923
5416,5574.8955
5793,5577.678
