True,Pred
4661,4766.8677
4655,4821.417
4716,4846.823
4377,4900.2085
4484,4704.8374
4911,4719.521
5218,5140.5527
5759,5323.8755
5456,5414.1143
5359,5364.7627
5305,5351.573
5769,5373.762
5565,5496.2266
5367,5491.3984
5633,5472.474
5664,5468.405
6082,5490.3003
6505,5591.767
5813,5633.4497
6379,5595.098
6091,5615.502
6219,5606.185
6052,5641.633
6105,5639.0728
6030,5639.8364
5969,5633.336
5707,5629.774
5681,5595.062
6052,5582.543
5904,5607.2627
5426,5592.074
6005,5546.9897
5766,5566.5444
5946,5551.6006
5981,5580.0845
6104,5572.1885
5991,5593.2124
5670,5588.3076
5709,5557.817
5416,5550.92
5793,5545.448
