True,Pred
4661,4724.9863
4655,4721.5
4716,4697.3516
4377,4750.6855
4484,4653.2705
4911,4675.1533
5218,4889.602
5759,5165.8945
5456,5469.7163
5359,5341.649
5305,5268.8154
5769,5291.0586
5565,5575.8936
5367,5378.0854
5633,5314.323
5664,5451.9146
6082,5490.984
6505,5842.5127
5813,6076.9404
6379,5903.573
6091,6003.524
6219,5900.999
6052,5888.18
6105,5867.645
6030,5862.5845
5969,5808.6104
5707,5798.237
5681,5709.363
6052,5689.9873
5904,5719.4077
5426,5657.6313
6005,5549.8857
5766,5645.8936
5946,5622.316
5981,5632.9194
6104,5640.8394
5991,5796.1426
5670,5692.2227
5709,5596.46
5416,5610.6704
5793,5611.1245
