True,Pred
4661,4939.3813
4655,4900.8843
4716,4916.9873
4377,4936.5273
4484,4795.183
4911,4784.7607
5218,5158.2783
5759,5350.1895
5456,5650.238
5359,5524.2876
5305,5466.1255
5769,5510.218
5565,5758.869
5367,5691.1016
5633,5652.656
5664,5729.108
6082,5734.4707
6505,5980.1357
5813,6207.466
6379,6006.255
6091,6086.865
6219,6058.7295
6052,6092.359
6105,6117.9883
6030,6116.664
5969,6054.3354
5707,6051.9805
5681,5950.181
6052,5924.0493
5904,6050.016
5426,5960.9146
6005,5833.005
5766,5979.7847
5946,5862.87
5981,5925.9194
6104,5989.003
5991,6026.674
5670,5952.564
5709,5894.96
5416,5875.1177
5793,5843.1606
