True,Pred
4661,4908.997
4655,4911.157
4716,4910.7793
4377,4931.7686
4484,4842.1772
4911,4869.2515
5218,4965.9204
5759,5170.9854
5456,5504.4077
5359,5503.8853
5305,5489.0386
5769,5506.484
5565,5702.642
5367,5660.904
5633,5575.872
5664,5663.8237
6082,5702.637
6505,5921.331
5813,6146.519
6379,6079.109
6091,6158.2925
6219,6107.3164
6052,6164.356
6105,6059.5664
6030,6108.137
5969,6035.11
5707,5972.875
5681,5869.3984
6052,5857.9824
5904,5891.5054
5426,5865.2686
6005,5767.353
5766,5835.3613
5946,5793.7095
5981,5909.2266
6104,5951.7207
5991,6053.774
5670,5991.6826
5709,5838.3027
5416,5818.171
5793,5758.565
