True,Pred
4462,4801.337
4642,4717.995
4369,4781.996
4672,4640.9336
4661,4742.761
4655,4781.123
4716,4821.2764
4377,4848.387
4484,4695.4116
4911,4662.3384
5218,4854.3706
5759,5144.739
5456,5566.4746
5359,5615.2
5305,5564.141
5769,5463.348
5565,5664.3057
5367,5685.517
5633,5600.4697
5664,5645.6094
6082,5705.799
6505,5962.61
5813,6293.552
6379,6134.5386
6091,6283.9917
6219,6195.3613
6052,6263.8535
6105,6173.5415
6030,6172.325
5969,6124.7188
5707,6081.579
5681,5923.2896
6052,5827.2007
5904,5963.81
5426,5990.922
6005,5769.0054
5766,5898.8857
5946,5870.3975
5981,5980.692
6104,6012.1777
5991,6110.295
5670,6094.3413
5709,5922.4795
5416,5834.0293
5793,5650.3633
