True,Pred
4462,4799.4736
4642,4715.7686
4369,4781.0312
4672,4639.127
4661,4741.155
4655,4778.877
4716,4819.986
4377,4847.0303
4484,4694.213
4911,4661.0737
5218,4851.8335
5759,5142.6357
5456,5565.351
5359,5614.823
5305,5565.138
5769,5463.8604
5565,5664.3677
5367,5685.2856
5633,5601.3916
5664,5646.199
6082,5705.7896
6505,5962.8228
5813,6292.8633
6379,6134.0645
6091,6284.9155
6219,6194.775
6052,6264.4077
6105,6173.691
6030,6172.8936
5969,6125.0596
5707,6082.1475
5681,5923.9756
6052,5828.1855
5904,5964.1777
5426,5990.8843
6005,5769.855
5766,5899.8
5946,5870.023
5981,5981.528
6104,6012.401
5991,6110.656
5670,6094.6187
5709,5923.2163
5416,5835.0723
5793,5650.965
