True,Pred
4462,4798.548
4642,4716.434
4369,4781.095
4672,4639.723
4661,4740.7686
4655,4778.95
4716,4820.356
4377,4847.2417
4484,4695.13
4911,4661.136
5218,4850.8403
5759,5141.6353
5456,5563.0625
5359,5615.401
5305,5566.254
5769,5464.626
5565,5662.827
5367,5685.558
5633,5602.7153
5664,5645.7334
6082,5705.4697
6505,5960.75
5813,6289.0654
6379,6135.618
6091,6282.621
6219,6194.303
6052,6263.6094
6105,6173.6357
6030,6172.4155
5969,6124.8413
5707,6082.179
5681,5925.0396
6052,5828.754
5904,5962.4253
5426,5990.629
6005,5771.9644
5766,5897.9585
5946,5869.948
5981,5980.9717
6104,6011.686
5991,6109.6167
5670,6094.4927
5709,5924.588
5416,5835.46
5793,5652.2573
